imprisoned;1;
improving;1;
imputed;1;
in;1443;
inaccessible;2;
inaccurate;1;
inacuil;2;
inanimate;3;
inasmuch;3;
inca;21;
inca2;1;
incapable;1;
incarnation;5;
incas;27;
incense;5;
incestuous;1;
incident;3;
incidental;1;
incidentally;1;
incidents;3;
incited;1;
inclined;5;
include;2;
included;4;
includes;1;
including;12;
incolae;1;
incomplete;3;
incorporeal;4;
incorrectly;1;
increase;1;
increased;2;
increased--is;1;
increasing;3;
incredulity;1;
indeboliva;1;
indebted;1;
indeed;23;
indefatigable;1;
indefinite;2;
indefinitely;1;
indelibly;1;
indemnify;1;
indemnity;1;
independent;2;
indestructible;1;
index;4;
indexes;1;
india;1;
indian;15;
indiana;18;
indianer;1;
indians;17;
indias;25;
indicate;6;
indicated;3;
indicates;3;
indicating;1;
indications;1;
indicative;1;
indigena;1;
indigenis;1;
indigenous;1;
indio;1;
indios;20;
indirect;1;
indirectly;1;
indispensable;2;
indistinctly;1;
individual;12;
indo-european;2;
indra;2;
indulge;1;
indulged;1;
indulgence;2;
industrious;1;
industry;1;
ineditos;6;
inefficacy;1;
inevitable;3;
inevitably;1;
inexhaustible;1;
infant;3;
infantile;1;
infieles;1;
infinite;11;
infinitely;2;
infinity;1;
infirmities;1;
influence;9;
influenced;2;
inform;1;
informacion;2;
information;13;
informed;5;
infringement;1;
inga;1;
ingas;3;
ingenious;1;
ingeniously;1;
ingratitude;1;
inhabit;2;
inhabitant;2;
inhabitants;15;
inhabited;4;
iniquity;1;
initial;1;
initiated;3;
injurious;1;
injustice;1;
inka;2;
inmates;1;
innumerable;1;
inorganic;1;
inquired;3;
inquires;1;
inquiries;2;
inquiry;4;
inquisition;1;
inscribed;4;
inscription;1;
inscriptions;4;
inscrutable;1;
inseparable;1;
inside;1;
insidere;1;
insight;3;
insignia;2;
insisted;2;
insisting;1;
insomuch;1;
inspecting;1;
inspexi;1;
inspired;3;
instance;11;
instances;7;
instant;1;
instantly;3;
instead;3;
instigation;1;
instills;1;
institute1;1;
instituted;3;
institutions2;1;
instruct;1;
instructed;4;
instruction;2;
instructions;3;
instructor;5;
instructors;1;
instrument;2;
instruments;1;
insult;1;
intangible;1;
integral;1;
intellectual;5;
intelligence;1;
intelligent;3;
intelligible;1;
intended;5;
intensified;1;
intent;1;
intention;1;
inter;1;
interacting;1;
intercalary;1;
intercede;2;
intercesores;1;
intercessors;1;
intercourse;5;
interest;6;
interesting;10;
interests;2;
intermediate;1;
internal;1;
international;2;
interpretation;18;
interpretations;2;
interpreted;2;
interpreter;2;
interpreters;1;
interred;1;
interrupted;1;
intervening;1;
interview;2;
intimate;2;
intimately;3;
intimates;1;
into;118;
intoxicate;2;
intoxicated;4;
intoxicates;1;
intoxicating;6;
intricacy;1;
intricate;1;
intrinsic;1;
introd;4;
introduced;3;
introduces;1;
introduction;6;
introductory;4;
inundated;1;
invaded;1;
invalidity;1;
invariably;2;
invecchiava;1;
invented;6;
invention1;1;
inventions;2;
inventor;3;
investigation;2;
investigations;1;
invisible;7;
invisibly;1;
invitation;1;
invited;2;
invoke;1;
invoked;1;
involved;1;
ioskeha;25;
ioskeha--he;2;
ioskeha1;1;
ipse;1;
ira;1;
ireland;1;
irelands;1;
iride;1;
iroquois;20;
iroquoise;2;
irrational;1;
irrefragable;1;
irritated;1;
irs;1;
is;778;
is--;1;
isis;1;
island;5;
islands;2;
isle;2;
isolated;1;
issued;3;
issues;1;
isthmus;2;
it--and;1;
it--religious;2;
it1;3;
italian;1;
iter;1;
itineribus;1;
its;158;
itself2;1;
itz;4;
itza;10;
itza--ho;1;
itzamal;7;
itzamna;35;
itzamna1;1;
itzamnas;1;
itzamua;1;
itzas;4;
itzmal;1;
itztlacoliuhqui;3;
iv;28;
ix;14;
ix-chebel-yax;1;
ix-chel;1;
ixchel;4;
ixcuin;3;
ixcuina;1;
ixtli;1;
ixtlilxochitl;15;
izamna;1;
izlac;1;
izona;3;
iztac;2;
j;7;
ja;2;
jack;1;
jade;8;
jadeit;1;
jades;1;
jahrtausenden;1;
jar;1;
jb;1;
jce;1;
jd;1;
je;1;
jealous;2;
jesu;1;
jesuit;1;
jesuites;2;
jesus;6;
jewel;1;
jewels;2;
jh;1;
jj;3;
jk;2;
jl;1;
jm;2;
joan;2;
joaquin;1;
john;9;
joseph;3;
jourdanet;2;
journal;2;
journey;16;
journeyed;8;
journeying;1;
journeying1;1;
journeys;4;
jousts;1;
jove;1;
joy;2;
joyous;2;
joys;2;
jr;1;
jt;1;
juan;7;
judge;2;
judges;1;
judgment;2;
juggleries;3;
juglar;1;
juno;2;
jupiter;3;
just;18;
justice;1;
justice1;1;
justify;2;
justly;4;
juxta;1;
k;2;
kab-ul;1;
kaba;1;
kaban;1;
kabibonokka;1;
kabil;3;
kabironokka;1;
kabun;2;
kak;1;
kakmo;2;
kakmo--in;1;
kan;3;
kannhia;1;
kapac;4;
karnak;1;
keary;1;
kearys;1;
kedem;1;
keep;4;
keeping;6;
keilinschriftliche;1;
kept;4;
key;3;
kiche;10;
kiches;17;
kill;5;
killed;4;
kin;2;
kin-ich-ahau;1;
kin-ich-ahau-haban;1;
kin-ich-kak-mo;1;
kinchahau;2;
kind;8;
kindles;1;
kindling;1;
kindly;2;
kindness;2;
king;26;
king--meaning;2;
kingdom;2;
kings;2;
kingsborough;19;
kingsboroughs;1;
kinich;5;
kinich-ahau;2;
kissed;1;
klarsten;1;
knew;9;
knitting;1;
knocked;1;
know;23;
knowledge;14;
known;26;
knows;3;
kraft;1;
ku;1;
kukul;1;
kukulcan;22;
kukulkan;1;
kukum;1;
kul;1;
kulvinic;1;
l;5;
la;108;
labor;2;
labors;4;
lack;2;
lacked;1;
laden;1;
lady;3;
laid;4;
laios;1;
lake;28;
lakes;8;
lalemant;2;
lam;3;
lamerique;1;
lance;2;
land;70;
land1;3;
land2;1;
landa;22;
landas;1;
landed;1;
landing;1;
lands;5;
landscape;1;
lane;1;
lang;2;
language;46;
language1;1;
languages;12;
langue;2;
lantiquite;1;
lapse;1;
larga;1;
large;18;
larger;1;
largest;1;
largo;1;
las;56;
last;24;
lasted;1;
lastly;2;
lasts;1;
late;5;
later;20;
latest;3;
latin;1;
latitude;1;
latitudes;1;
latter;22;
latters;1;
law;5;
lawgiver;1;
laws;25;
lay;5;
layman;1;
lays;1;
lazarus;2;
lazy;1;
le;18;
lead;3;
leader;6;
leaders;1;
leading;5;
leads;3;
league;1;
leagues;9;
learn;5;
learned;7;
learning;3;
learns;1;
least;10;
leather;1;
leave;14;
leaves;4;
leaving;3;
leche;1;
led;23;
left;31;
legal;2;
legally;1;
legem;1;
legend;33;
legendary;1;
legends;12;
legitimate;1;
leipzig;3;
lemba;1;
lend;2;
length;17;
lengua;11;
lengva;3;
leodii;1;
leon;4;
leonce;2;
leplongeon;1;
les;8;
less;14;
lesson;2;
lest;2;
let;13;
lethargy;1;
letras;1;
letter;3;
letters;5;
lettre;1;
levantada;1;
levantado;1;
level;3;
leveled;2;
lexique;2;
lhomme;2;
lhorizon;1;
liability;3;
liable;1;
lib;89;
liberal;1;
library;5;
libre;1;
libro;5;
licenciado;1;
license;15;
licensed;1;
licentiate;1;
liebre;1;
lies;5;
lieu;2;
lieutenant;2;
lif;2;
life;65;
life--relation;2;
life-giving;1;
life1;3;
lift;2;
lifted;2;
light;119;
light-fingered;1;
light-god;31;
light-god--derivation;2;
light-gods;1;
light-myth;1;
light-rays;2;
light1;1;
light2;1;
lighted;1;
lighting;1;
lightly;1;
lightning;9;
lightning1;1;
lightnings;1;
lights;1;
ligneam;1;
liii;1;
like;38;
likely;4;
likeness;3;
likewise;6;
lima;1;
lima1;1;
limb;1;
limbeck;1;
limbs;4;
limitation;3;
limited;9;
limpid;1;
line;7;
lineage;3;
lineaments;2;
lingering;1;
linguistic;4;
linguistica;1;
linguists;1;
linked;1;
links;3;
lip-stone;1;
lips;2;
lipstone;1;
liquid;2;
liquor;4;
list;2;
listen;2;
listened;2;
listeners;2;
lists;1;
lit;1;
litanies;1;
literal;4;
literally;11;
literally--;1;
literary;13;
literature;1;
little;25;
live;13;
lived;18;
lives;7;
living;8;
livre;2;
lizana;5;
llama;3;
llamaban;3;
llamada;2;
llamado;3;
llaman;2;
llamaron;2;
llamarse;1;
llamavan;1;
llano;1;
llanos;1;
llegada;1;
llego;1;
llovia;1;
lluvia;1;
lo;6;
loan;1;
loathsome;2;
local;5;
localities;5;
localities1;1;
locality;8;
locate;1;
located;11;
locating;1;
location;6;
locations;2;
locative;6;
locks;4;
loco;1;
locus;1;
lodge;1;
lodgings;2;
lofty;12;
logic;1;
logical;2;
loki;1;
london;4;
long;44;
long-robed;1;
longa;1;
longer;7;
longing;3;
look;11;
look-out;1;
looked;5;
looking;5;
looks;3;
loose;4;
lopez;2;
lord;67;
lords;2;
lore;4;
lorigine;3;
los;69;
loses;2;
loss;3;
lost;27;
lost2;1;
lot;1;
louisiana;1;
love;7;
loved;3;
lover;1;
lovers;1;
loving;1;
low;2;
lower;8;
lowest;1;
lowlands;3;
lt;1;
lubbock;1;
lubbocks;1;
lucas;1;
lucido;1;
lucifer;3;
lucina;1;
luck;4;
luck--whatever;1;
lucky;2;
ludebatur;1;
ludovico;1;
luego;1;
lugar;2;
lumaca;1;
luminaries;1;
luminary;1;
luomo;1;
lusts;1;
luz;1;
lviii;1;
lxviii;1;
lxxxii;1;
lxxxix;1;
lxxxvi;1;
m;13;
ma;2;
mac;1;
macaw;1;
macfie;2;
machinations;1;
machine;1;
mackenzie;1;
made;43;
made1;1;
madness;1;
madrid;4;
maestro;1;
magestad;1;
maggior;1;
magic;10;
magical;4;
magician;3;
magnificence;1;
magnificent;2;
magnifying;1;
maguey;8;
magueys;1;
mai;1;
maid;2;
maiden;9;
maiden--the;2;
maidenly;1;
maidens;1;
main;5;
mainly;2;
maintain;2;
maintained;6;
maintaining;1;
maintains;2;
maitl;1;
maize;12;
majestic;1;
majesty;4;
major;1;
majority;1;
make;17;
maker;2;
makers;1;
makes;7;
making;3;
male;5;
maleficent;2;
malo;1;
man;69;
man-serpents;1;
manchado;1;
manco;15;
mandiocae;1;
manent;1;
manera;2;
mangan;2;
manhood;1;
mani;4;
manifest;6;
manifestation;1;
manifestations;4;
manifested;2;
manioca;1;
manito;1;
mankind;7;
mankind--visits;2;
mankind1;1;
manner;9;
manners;1;
mano;2;
mans;4;
mansion;5;
mansions;2;
mantle;6;
manufactured;2;
manuscript;7;
manuscripts;2;
manuscritos;1;
many;80;
mapa;1;
mar;1;
marble;1;
marched;1;
marge;1;
maria;1;
marina;2;
marinas;1;
mariners;2;
mark;3;
marked;8;
markedly;2;
market;4;
markham;5;
marks;2;
marriage;7;
married;4;
marries;2;
marrying;1;
mart;1;
marvelous;6;
mas;7;
masas;1;
massive;1;
master;22;
master-poets;1;
mastered;1;
masters;1;
mastery;1;
mat;3;
material;4;
materialistic;2;
materially;1;
matlalin;1;
matris;1;
matter;3;
matters;3;
matthew;1;
max;2;
maximi;1;
maximum;1;
maxtli;3;
may;71;
maya;63;
maya-espanol;2;
maya-speaking;1;
mayapan;11;
mayas;25;
mayas--whence;2;
mayscas;1;
md;3;
mead;2;
meagre;1;
mean;15;
meaning;47;
meanings;6;
meanings1;1;
means;61;
meant;11;
meanwhile;1;
measure;2;
measured;1;
measures;1;
mecanica;1;
mecatl;1;
mechoacan;3;
mechoacan--that;2;
meconetzin;3;
meday;1;
media;1;
mediaeval;1;
medical;2;
medicine;9;
medicines;1;
medio;1;
medium;5;
meet;5;
meeting;1;
meets;2;
mejico;4;
mejor;1;
melan;1;
melchior;2;
melgar;2;
melodious;2;
melt;1;
member;6;
member1;1;
members;5;
meme;2;
memoire;1;
memoria;1;
memorial;1;
memory;8;
men;65;
men--classifications;2;
men1;2;
mendicta;1;
mendieta;10;
mendoza;2;
mens;1;
mental;8;
mention;2;
mentioned;10;
mentions;2;
mentor;1;
mercenaries;1;
merchant1;1;
merchantibility;1;
merchants;8;
merchants--the;2;
merciful;2;
mere;4;
merely;22;
merged;1;
merges;1;
merida;5;
merit;1;
meriting;1;
meses;2;
meson;1;
message;2;
messenger;3;
messengers;5;
messico;1;
met;10;
metafora;1;
metal;2;
metals;2;
metaphor;6;
metaphorical;4;
metaphorically;1;
metaphors;1;
metaphysical;1;
metaphysics;2;
meteorological;2;
meteorology;1;
method;5;
methods;4;
metio;1;
metl;1;
metrical;1;
metropolim;1;
mettevanli;1;
metun;2;
meurs;1;
mexicaine;1;
mexican;23;
mexicana;8;
mexicani;1;
mexicanos;5;
mexicans;3;
mexico;40;
mexique;1;
meztitlan;6;
mia;1;
michabo;18;
michabo--of;2;
michabou;1;
michael;2;
michoacan;3;
mictlan;2;
mictlancalco;2;
middle;5;
middle-aged;1;
midnight;3;
midst;3;
mien;1;
mientras;1;
might;23;
mightier;1;
mightiest;1;
mighty;20;
migration;3;
migrations;2;
migratory;1;
mije;1;
mijes;1;
mild;2;
miles;2;
milk;2;
milky;1;
million;1;
millions;1;
mind;27;
minded;2;
minds;6;
minute;1;
minutely;1;
minuteness;1;
miracles;3;
miraculous;8;
miraculously;1;
mirror;18;
mirroring;1;
mirrors;2;
misapprehension;1;
misconstrued;1;
misfortune;1;
misleading;1;
misled;1;
misma;1;
mismo;3;
misreading;1;
missabo;1;
missabos;2;
missed;1;
missi;2;
missi-wabun;1;
mission;5;
missionaries;13;
missionary;2;
missions;3;
mississippi;3;
mist;1;
mistake;3;
mistaken;2;
mistaking;1;
mistress1;1;
mists;1;
misunderstood;2;
mit;1;
mitchi;1;
mitun;1;
mixcoatl;3;
mixcoatl1;1;
mixe;3;
mixes;5;
mm;1;
mnemonic;1;
mo;1;
mocker;1;
mode;2;
model;1;
moderation;1;
modern;9;
modesty;1;
modicam;1;
modice;1;
modification;1;
modifications;2;
modified;1;
modifies;1;
modify;1;
modo;3;
molina;18;
moment;4;
momentous;1;
moments;1;
mon;1;
monarch;2;
monarchies;1;
monarchy;1;
monarquia;9;
monde;1;
mondo;1;
monenegui;1;
monenequi;1;
money;3;
monition;1;
monkeys;1;
monks;2;
monograph;1;
monographie;2;
monopoly;1;
monotheism;6;
monotheism--the;2;
monotheistic;5;
monster;1;
monsters;1;
montejo;2;
montejos;1;
montesinos;1;
montezuma;8;
montezuma--his;2;
montezumas;2;
month;9;
month1;1;
months;3;
months4;1;
montreal;1;
monuments;4;
mool;2;
moon;14;
moquequeloa;2;
morada;1;
moral;23;
moral1;1;
morality;7;
morality--the;2;
morally;2;
morals;5;
moraux;1;
more;80;
moreover;7;
morning;36;
morning1;1;
morrow;1;
mortal;2;
mortals;7;
mortar;1;
mortification;1;
mortis;1;
mos;1;
moses;1;
most;76;
mostly;1;
mostraba;1;
mother;40;
mother--similar;2;
mother--the;2;
mothers;4;
motion;5;
motions;2;
motive;1;
motives;1;
motolinia;4;
mots;1;
motul;11;
mould;1;
moulded;4;
mount--the;2;
mountain;26;
mountain-side;1;
mountaineers;1;
mountainous;1;
mountains;10;
mounted;2;
mounts;1;
mouth;6;
mouths;1;
move;1;
moved;1;
movement;1;
moves;1;
moxitarum;1;
moxos;3;
moxos2;1;
moyocoyatzin;3;
mr;6;
ms;22;
mss;2;
muan;1;
much;25;
mucho;2;
muchos;2;
mud;6;
mueller;2;
muertos;1;
mujer;1;
multitude--;1;
multitudini;1;
multum;1;
mummied;1;
mundo;1;
mungo;1;
murder;1;
murdered;1;
murky;2;
murmur;1;
mus;1;
muscles;1;
museo;14;
mushroom;1;
music;3;
musk-rat--the;1;
muskrat;6;
muskrat--becomes;2;
muskrat--the;1;
muskrats;1;
must;63;
mut;1;
mutilated;1;
mutual;1;
muy;11;
muyal;1;
muyscas;13;
my;64;
myriad;1;
mysteries;5;
mysterious;12;
mystic;6;
myth;182;
myth--between;1;
myth--comparison;2;
myth--relations;2;
myth--the;6;
myth--with;4;
myth-building;2;
myth-makers;2;
myth1;1;
mythe;1;
mythes;1;
mythical;14;
mythological;7;
mythologie;4;
mythologien;1;
mythologies;8;
mythologies2;1;
mythologische;1;
mythologist;1;
mythologists;2;
mythology;61;
mythology--kukulcan;2;
mythology1;1;
myths;95;
myths--derivation;2;
myths--the;2;
n;1;
na;6;
nac;1;
naca;3;
nach;1;
nachan;1;
nacional;14;
nahoas;1;
nahuatl;16;
naked;3;
nakedness;2;
nakuk;2;
name;179;
name--he;2;
name--the;2;
name--titles;2;
name2;1;
named;18;
nameless;1;
names;66;
nanacatl;1;
nanacatltzatzi;2;
nane;1;
nanih;1;
nanihe-hecatli;1;
nanihehecatle;1;
narcissus;2;
nariz;1;
narraganset;1;
narrated;2;
narrates;2;
narrations;1;
narrative;13;
narratives;2;
narrow;1;
narrow2;1;
nation;18;
national;11;
nations;32;
native;42;
natives;38;
natives--evolution;2;
natives1;1;
naturae;2;
natural;22;
naturales;1;
naturalist;1;
naturally;4;
nature;27;
naturvoelker;1;
navel;1;
nay;2;
ne;1;
near;13;
nearly;14;
necesidad;1;
necessarily;4;
necessary;5;
necessity;1;
neck;2;
necklace;1;
necks;1;
necoc;1;
necromancers;1;
need;14;
needed;4;
needful;1;
neglect;1;
negligence;1;
negroes;1;
negros;1;
neighboring;2;
neighbors;2;
neither;8;
nemesis;1;
nemterequeteba;2;
nephrit;1;
nest;1;
nets;1;
network;1;
nevada;1;
never;19;
nevertheless;4;
new;34;
newby;1;
news;2;
newsletter;1;
next;11;
nezahualcoyotzin;2;
nezaualpilli;2;
ni;2;
nibelung;1;
nic;1;
nicaraguans;2;
nicety;1;
nicholas;1;
nicolao;3;
nicolas;1;
nieremberg;3;
nigger;1;
nigh;1;
night;41;
night1;3;
nightfall;1;
nightingales;1;
nightly;3;
nights;1;
nik-a-jak;1;
nin;1;
nine;1;
ninguna;1;
ninth;2;
nisi;1;
no;114;
no1;1;
noble;10;
nobler;4;
nobles;1;
nobrega;3;
nocturna;1;
nocturnal;3;
nod-ajashkwe;1;
nodule;1;
noh;2;
nohnial;1;
nohueltiuh;1;
noiselessly;2;
nom;1;
nombra;1;
nombre;8;
nombres;1;
non;4;
nonnunquam;1;
nonoac--but;1;
nonoal;1;
nonoalco;3;
nonproprietary;1;
noon;1;
nor;28;
nordamericas;1;
norse;6;
north;22;
northern;5;
northernmost;1;
northwest;3;
northwest--in;1;
nos;1;
nose;1;
nosotros;2;
nostri;1;
not;284;
note;12;
noted;4;
notes;1;
notice;4;
noticeable;2;
noticia;2;
noticias;2;
notifies;1;
noting;1;
notion;7;
notions;1;
nought;1;
noun;3;
nouveau;1;
nouvelle;2;
november;3;
now;44;
nowadays;2;
nowhere;1;
nowise;3;
nu;1;
nuca;1;
nude;1;
nueoo;1;
nueva;14;
nuevo;4;
number;19;
numbered;1;
numberless;1;
numbers;4;
numen;1;
numerals;2;
numero;1;
numerous;11;
numismatic;2;
nun;1;
nunca;2;
nunez;5;
nuns;2;
nurse;1;
o;24;
oak;1;
oaxaca;3;
obedience;2;
obey;2;
obeyed;5;
object;4;
object2;1;
objected;2;
objections;1;
objective;1;
objects;4;
obliged;5;
obradora;1;
obras;1;
obscure;11;
obscured;2;
obscures;2;
observances;3;
observation;1;
observations;2;
observe;1;
observed;4;
observers;2;
observes;3;
obsidian;1;
obsolete;2;
obstinacy;1;
obtain;6;
obtained;4;
obtaining;2;
obvious;10;
obviously;1;
oc;1;
occasion;8;
occasional;1;
occasionally;6;
occasions;1;
occhuc;2;
occidentales;5;
occidentals;3;
occupied;1;
occupy;3;
occur;6;
occurred;4;
occurrence;5;
occurrences;2;
occurs;2;
ocean;11;
ocean--for;1;
oceans;1;
ocelotl;3;
oct;1;
octli;1;
octo;1;
october;1;
oculis;1;
odd;1;
odhinn;1;
odin;4;
odins;1;
odon;1;
odor;2;
of;3417;
off;8;
offer;7;
offered;14;
offering;2;
offerings;4;
offers;2;
office;2;
official;6;
officials;1;
officium;1;
offshoot;1;
offspring;1;
oficial;1;
ofrescianle;1;
oft-recurring;1;
oft-repeated;1;
often;32;
oh;6;
ohio;1;
ohke;1;
ojibway;6;
ojibways;1;
okas;1;
olchipwe;1;
old;48;
old-world;2;
older;9;
oldest;7;
oliva;1;
olive;1;
ollanta;1;
ollantadrama;1;
ollantai;3;
olli;1;
olmos;2;
olympus;1;
omega;1;
omen;1;
omens;1;
ometochli;1;
ometochtli;2;
ominous;1;
omit;2;
omits;2;
omitted;2;
omitting;1;
omnes;1;
omnipotent;1;
omnipresent;2;
omniscient;1;
on;248;
once;19;
ondonez;1;
one;251;
one--the;1;
oneida;1;
oneness;1;
ones;2;
online;4;
only;55;
onoc;1;
ont;1;
onward;1;
op;2;
open;3;
opened;6;
opening;1;
operations;1;
opinion;14;
opinions;4;
opponent;2;
opportunities;2;
opportunity;3;
opposed;1;
opposing;1;
opposites;2;
opulent;2;
opuntia;1;
oraciones;1;
oracle;1;
oracles;1;
orange;1;
orator;1;
orators;1;
orb;7;
order;15;
ordered;5;
orders;3;
ordinarily;1;
ordinary;6;
ordonez;1;
ore;1;
oregon;1;
orejones;1;
orelbale;2;
organic;2;
organized;1;
organs;1;
orient;4;
oriental;2;
oriente;1;
orifice;1;
origen;5;
origin;21;
origin1;1;
origin2;1;
originado;1;
original;26;
originally;7;
originated--duplicate;2;
originator;1;
originators;1;
origine;1;
origines;1;
ornaments;1;
ornithologists;1;
orozco;2;
orthography;4;
ortsnamen;1;
osh;1;
osirian;2;
osiris;5;
others;35;
otherwise;1;
othomi;1;
othomis;1;
otomies;2;
oton;1;
otosis;5;
otra;2;
otras;1;
otro;7;
otros;1;
ottawas;2;
otter;2;
oudeis;1;
ought;1;
our;39;
ours1;1;
out;62;
out--;1;
outdated;1;
outlines;7;
outlying;1;
outrage;1;
outright;1;
outshines;1;
outside;3;
outspread;1;
over;40;
overcame;1;
overcast;1;
overcome;2;
overcomes;2;
overcoming;1;
overmastering;1;
overthrew;1;
overthrown;1;
oviedo;2;
owe;1;
owed;2;
owing;1;
owl;2;
own;35;
own1;1;
owner;6;
owns;3;
oxomuco;4;
oxomuco1;1;
oyeron;1;
p;148;
p116;1;
pa;1;
pacari;4;
pacarina;3;
pacarini;1;
paccari-tampu;1;
paccarin;1;
paccarini;1;
pacha;1;
pachacamac;7;
pachacamac--contice;2;
pachacuti;10;
pachayachachi;2;
pacheco;2;
pacific;5;
pacify;1;
pactolus;1;
padre;2;
padres;1;
paesi;1;
page;4;
pages;2;
paid;10;
painful;1;
pains;6;
paint;1;
painted;8;
painters;2;
painting;3;
paintings;1;
paints;1;
pair;1;
palace;3;
palatable;1;
pale-faced;1;
palenque;8;
palmos;1;
palms;1;
palo;1;
pam;2;
pampas;1;
pan;3;
panama;2;
panes;2;
panic;1;
pantecatl;3;
pantheon;3;
panuco;3;
papa;1;
papa2;1;
papachtic;3;
papachtli;1;
paper;1;
paperwork;1;
par;1;
para;3;
paradise;4;
paragraph;11;
paragraphs;4;
paraguay;5;
parallel;3;
paralleled;2;
parallelism;4;
parallelisms;1;
parallels;1;
parana;1;
paraquariae;3;
parched;5;
parching;1;
parece;3;
parecer;1;
pared;1;
parent;4;
parentage;2;
parents;1;
paria;2;
pariacaca;2;
paris;14;
parke;1;
paronyms;4;
part;30;
part1;1;
partaker;1;
parte;1;
partes;2;
partibus;1;
participle;2;
particular;11;
particularly;5;
particulars;3;
partida;1;
parties;1;
partly;5;
partook;2;
partridge;1;
parts;13;
parturition;2;
parturition2;1;
party;2;
pasado;1;
pasados;1;
pass;2;
passage;8;
passages;1;
passed;18;
passes;3;
passim;3;
passing;2;
passion;2;
passionate;1;
past;6;
path;8;
pathetic;1;
pathless;1;
paths;4;
patience;1;
patios;1;
patmos;1;
patria;1;
patron;12;
patrons;1;
paul;4;
pausanias;1;
paved;1;
paw;1;
paws;1;
paxci;1;
pay;6;
paying;2;
payments;3;
paz;2;
pe;1;
peace;9;
peace1;2;
peaceable;1;
peaceably;1;
peaceful;2;
peak;1;
pearl;1;
pearls;2;
pec;1;
pech;2;
pechos;1;
peculiar;5;
peculiarly;3;
pedantry;1;
pedro;1;
pedum;2;
peirithoos;1;
pellucid;1;
penacho;1;
penance;1;
penetrate;1;
penetrated;1;
penetrating;1;
peninsula;6;
penis;1;
penitence;1;
pentagon;2;
pentagram;2;
people;65;
people--his;2;
people1;2;
peopled;5;
peoples;3;
peopling;1;
pepper;1;
peppers;3;
pequenos;1;
per;4;
perceptions;1;
pere;2;
perennial;2;
perez;3;
perezs;1;
perfect;3;
perfectly;4;
perfects;3;
perfects--various;2;
perfects1;1;
perform;3;
performance;1;
performances;1;
performed;3;
performing;4;
performs;1;
perfumes;1;
perhaps;11;
peril;1;
period;9;
periodic;1;
periods;2;
perish;2;
perished;3;
permanent;2;
permanently;2;
permission;8;
permit;2;
permitted;2;
perou;5;
perpetual;4;
perrot;2;
persaepe;1;
persecuted;1;
perseus;2;
persistently;1;
person;20;
personage;4;
personages;1;
personal;6;
personality;2;
personally;2;
personification;10;
personifications;4;
personified;8;
personifying;1;
personnification;2;
persons;1;
perspexisse;1;
persuadebant;1;
persuaded;1;
persuading;1;
pertinent;1;
peru;35;
peruanas;3;
peruano;1;
peruses;1;
peruvian;11;
peruvians;2;
perverse;1;
pestilence;2;
pestilence3;1;
pestilential;1;
peten;2;
peter;1;
petitions;1;
petitot;4;
petlatl;2;
petticoat;1;
petticoated;1;
petty;1;
peu;1;
peuples;1;
pf;1;
pg;3;
pglaf;1;
phallic;3;
phantoms;1;
phase;3;
phenomena;9;
phenomenon;4;
phil;1;
phila;1;
philadelphia;1;
philologiques;1;
philosopher;1;
philosophers;1;
philosophical;3;
philosophize;2;
philosophizing;1;
philosophy;2;
phoebus;2;
phoenicia;1;
phonetic;2;
phonetics;2;
phrase;4;
physical;8;
physiologiques;1;
physionomie;1;
picked;1;
pictographic;2;
pictography;2;
picture;9;
pictured;1;
pictures;1;
pie;2;
piece;3;
pieces;3;
piedra;3;
piedrahita;6;
pieghe;1;
piel;1;
pierce;1;
pierced;3;
piercing;1;
pila;1;
pile;2;
piles;1;
pilgrimages;2;
pilgrims;1;
pillars;1;
pimentel;2;
pinahua;2;
pinart;2;
pine;1;
pineda;2;
pinturas;2;
pio;4;
pious;1;
piously;1;
pirhua;2;
piru;3;
pirua;2;
piscato;1;
pitted;1;
pity;1;
pizarro;1;
pl;2;
place;55;
placed;16;
places;6;
placing;3;
plagues;1;
plain;5;
plainer;1;
plainly;4;
plains;2;
plan;2;
plane;2;
planet;11;
planitiem;1;
planned;2;
plans;4;
plant;3;
plantandae;1;
plantations;1;
planters;1;
planting;1;
plants;6;
plata;1;
plate;2;
plateau;3;
plateaux;2;
plates;4;
plausible;2;
plausibly;1;
play;1;
played;1;
player;1;
players;1;
playing;1;
plays;1;
pleasant;2;
pleasantly;1;
please;7;
pleased;2;
pleases;2;
pleasing;2;
pleasure;1;
pleasures;1;
plenty;2;
plongeon;2;
plotted;1;
plucked;1;
plucking;1;
plumage;4;
plumaged;1;
plumas;2;
plumed;1;
plumes;1;
plunge;1;
plural;4;
plus;1;
pluvio;1;
poblada;1;
poblar;1;
poblaron;1;
pochotl;2;
poco;1;
poderio;1;
podia;2;
podian;1;
podrida;1;
pods;1;
poems;1;
poet;1;
poetic;2;
poetical;1;
poets;1;
point;31;
point1--;1;
pointed;12;
pointedly;1;
pointing;1;
points;36;
points1;4;
poisonous;2;
pole;1;
polished;3;
polishing;1;
politica;1;
political;1;
pollicitum;1;
polyonomy;2;
polytheism;1;
poner;1;
poor;4;
poorly;1;
pope;1;
popol;13;
populace;1;
popular;7;
populated;1;
population;1;
populous;2;
por;33;
porque;4;
portion;2;
porto;2;
portrayed;4;
position;6;
positions;1;
positive;2;
positive2;1;
positively;5;
positiveness;1;
possess;5;
possessed;6;
possesses;1;
possession;6;
possessions;1;
possessive;3;
