cadeau;1;
cadence;2;
cadre;1;
cafe;8;
cage;3;
cahiers;1;
cailloux;4;
calcedoine;1;
calcines;1;
calcul;1;
calculate;1;
calculated;1;
calculer;4;
calebasse;2;
calibre;2;
calicot;1;
calicots;1;
calientes;1;
californie;3;
calma;1;
calmat;1;
calme;16;
calmer;5;
calomnie;1;
calumet;5;
calzoncillos;1;
calzoneros;8;
camarade;26;
camarades;45;
camarados;1;
camp;57;
campagne;1;
campames;2;
campanillas;1;
campe;1;
campeche;1;
campement;5;
camper;2;
campions;1;
camps;1;
can;10;
canada;2;
canadien;14;
canadiens;3;
canaille;3;
canailles;2;
canal;10;
canari;1;
canaux;2;
cannelees;1;
cannibales;1;
cannot;4;
canon;48;
canons;7;
cantilene;1;
cantine;1;
capable;9;
capables;6;
capitaine;32;
capitaine--cest;1;
capital;2;
capitale;4;
capn;27;
capotes;1;
caprice;2;
capsules;2;
captain;3;
captif;6;
captifs;19;
captivaient;1;
captive;7;
captives;41;
captivite;5;
capture;4;
captures;1;
capucins;1;
car;113;
cara;2;
carabine;1;
carabines;1;
caractere;26;
caracteres;4;
caracterisaient;1;
caracterisant;1;
caracterise;3;
caracterisent;3;
caracteriser;1;
caracteristique;1;
caracteristiques;4;
carajo;2;
carajos;1;
caramba;3;
caravane;17;
caravanes;2;
carbon;1;
carbonises;1;
carcajou;2;
carcasse;7;
carcasses;1;
card;1;
caressai;2;
caressait;1;
caresse;1;
caressees;1;
caresses;3;
cargaison;1;
carillons;1;
carlos;1;
carotte;1;
carquois;13;
carrai;4;
carrare;1;
carre;1;
carreaux;1;
carrement;1;
carres;1;
carrousel;2;
carry;1;
carte;3;
cartes;1;
cas;29;
casamount1;1;
caserne;1;
caspienne;1;
casque;6;
casques;2;
casquette;3;
cassa;1;
casseroles;1;
castagnettes;1;
castor;4;
castors;2;
catamount;1;
cataracte;1;
causa;4;
causaient;3;
causait;4;
causant;3;
cause;35;
causent;3;
causer;4;
causerent;1;
causerie;2;
causes;1;
causions;1;
caute;1;
cavalcade;3;
cavalerie;3;
cavalier;15;
cavaliers;21;
cavaliers--ce;1;
cave;15;
caves;2;
cavite;1;
cavites;2;
ce;704;
cease;1;
ceci;7;
cedait;1;
cede;1;
ceder;3;
cedera;1;
cederent;1;
cedres;3;
ceinture;30;
ceinture--six;1;
ceintures;2;
ceinturon;2;
cela;237;
cela--la;1;
celebre;3;
celebres;4;
celeste;4;
celle;42;
celle-ci;7;
celle-ei;1;
celle-la;5;
celles;18;
celles-ci;3;
celles-la;2;
celte;1;
celui;59;
celui-ci;17;
celui-la;5;
cen;4;
cendres;4;
cent;20;
centaine;6;
centaines;12;
centime;1;
centrale;1;
centrales;1;
centre;9;
cents;39;
cepees;1;
cependant;33;
cependant--pense-je--jai;1;
cercle;24;
cercles;2;
ceremonie;6;
cerfs-peons;1;
cerne;1;
certain;19;
certaine;9;
certainement;9;
certaines;3;
certains;4;
certes;2;
certifie;1;
certitude;3;
cerveau;11;
cervelle;1;
ces;332;
cessa;2;
cessai;2;
cessaient;1;
cessais;2;
cessait;1;
cessation;1;
cesse;4;
cessent;3;
cesser;2;
cesserent;2;
cest;299;
cest-a-dire;6;
cet;102;
cetaient;34;
cetait;201;
cette;383;
ceut;4;
ceux;86;
ceux-ci;19;
ceux-la;10;
chacun;43;
chacune;17;
chagrin;4;
chagrins;1;
chai;1;
chaine;8;
chaines;3;
chainons;1;
chair;12;
chairs;3;
chaises;2;
chaleur;9;
chambre;21;
chambres;1;
chamois;1;
champ;7;
champagne;3;
champs;6;
chance;23;
chances;3;
change;9;
changea;1;
changeai;1;
changeant;2;
changement;9;
changements;1;
changer;1;
changerais;1;
changerait;1;
changerent;1;
changes;1;
chanson;6;
chansons;1;
chant;9;
chanta;1;
chantaient;2;
chantait;1;
chantant;2;
chante;5;
chantee;1;
chanter;1;
chanteurs;1;
chantonnait;1;
chants;5;
chaos;1;
chaotique;1;
chaotiques;1;
chapeau;5;
chapeaux;5;
chapelet;1;
chapelets;1;
chapitre;1;
chapparals;1;
chaque;54;
character;1;
charbon;2;
charbonnier--agua;1;
charge;26;
chargea;1;
chargeai;1;
chargeait;2;
chargeant;4;
chargee;4;
chargees;3;
chargement;3;
chargements;1;
charger;6;
chargerai;1;
chargerais;2;
charges;8;
chargez;1;
chargez-en;1;
charitable;1;
charities;1;
charlatan;1;
charles;1;
charmaient;1;
charmant;3;
charmante;18;
charmantes;2;
charmants;2;
charme;5;
charmes;2;
charogne;2;
charpente;1;
charrette;1;
charrue;2;
chars;1;
chassant;2;
chasse;30;
chasser;8;
chasseront;2;
chasses;2;
chasseur;62;
chasseurs;163;
chat;9;
chatiai;1;
chatiment;3;
chaud;4;
chaude;2;
chaudes;3;
chaudieres;1;
chauds;3;
chausse;1;
chaussees;1;
chausses;5;
chauve-souris;1;
chawnies;3;
check;2;
checks;1;
chef;82;
chef-lieu;1;
chef-medecin;4;
chefs;6;
chemin;41;
cheminais;1;
cheminee;1;
cheminees;2;
chemins;3;
chemise;7;
chemisette;2;
chemisettes;1;
chenal;4;
chenes;1;
cher;12;
chercha;2;
cherchai;5;
cherchaient;8;
cherchais;2;
cherchait;3;
cherchames;2;
cherchant;14;
cherche;4;
cherchent;4;
chercher;20;
chercherent;4;
cherchez;2;
cherchions;2;
chere;4;
cheres;2;
cheri;1;
cherie;3;
cheries;1;
cheris;1;
chers;2;
chetifs;1;
cheval;196;
cheval--continua;1;
chevaleresques;1;
chevalerie;1;
chevaliers;6;
chevauchent;1;
chevaucher;1;
chevauchions;1;
chevauchons;1;
chevaux;128;
chevaux--des;1;
chevelure;23;
chevelures;16;
cheveu;2;
cheveux;43;
cheville;5;
chevilles;7;
chevre;3;
chevres;1;
chevreuil;1;
chevrons;1;
cheyenne;1;
cheyennes;1;
chez;39;
chief;1;
chien;34;
chiens;12;
chiens-de-prairie;1;
chiffon;1;
chiffre;1;
chihuahua;14;
chile;4;
chimely;1;
chimere;1;
chimeriques;1;
chince1;1;
chinche;2;
chingaro;1;
chippe;1;
chipper;1;
chirurgien;4;
choc;9;
choeur;3;
choisi;3;
choisie;1;
choisies;1;
choisimes;1;
choisir;4;
choisirait;1;
choisis;8;
choisissant;1;
choisissez;1;
choisissons;1;
choisit;3;
choix;9;
choose;1;
choque;1;
chose;97;
choses;27;
choteaus;1;
chouer;1;
chretiens;1;
christophe;1;
chronometre;1;
chut;1;
chute;6;
ci-devant;3;
cibolero;4;
ciboleros;1;
cibolo;2;
cicatrices;2;
cicatrisee;1;
ciel;38;
cielo;4;
cieux;2;
cigale;2;
cigare;2;
cigarero;1;
cigares;3;
cigarette;2;
cigarettes;3;
cils;1;
cime;3;
ciment;1;
cimes;1;
cimmaron;3;
cinq;25;
cinquantaine;1;
cinquante;18;
cinquieme;2;
circonference;1;
circonstance;14;
circonstances;7;
circuit;1;
circula;3;
circulait;1;
cirque;1;
ciseaux;1;
ciselees;2;
ciseles;1;
citadins;1;
citait;1;
cite;5;
citoyens;4;
city;1;
ciudad;1;
civiere;1;
civil;1;
civile;1;
civilisation;2;
civilisee;1;
civilises;2;
claim;1;
clair;18;
claire;6;
clairement;2;
claires;1;
clairiere;3;
clairieres;4;
clairon;13;
clameurs;3;
clapotement;1;
claquement;1;
clarte;2;
classaient;1;
classe;3;
classer;1;
classification;1;
clearly;1;
clef;1;
cleome;1;
clignement;1;
climat;1;
climaterique;2;
climats;2;
clin;5;
clinquant;1;
clique;1;
cliquetis;3;
clocher;3;
cloches;2;
cloisons;1;
clore;1;
clos;1;
clotures;1;
cloua;1;
cloue;3;
clouee;1;
clous;1;
coagule;1;
coches;3;
cochineal;1;
cocinera;1;
coco;16;
codes;1;
coeteris;1;
coeur;66;
coeurs;8;
cognac;1;
coiffes;1;
coiffure;9;
coin;8;
coings;1;
coins;2;
col;2;
coleopteres;1;
colere;6;
collait;1;
collection;4;
collees;1;
college;2;
collegien;1;
collet;7;
collets;1;
collier;1;
colliers;2;
colline;6;
collines;12;
colombe;2;
colombes;2;
colonies;1;
colonnes;10;
colons;1;
colorado;3;
coloriee;1;
colossal;1;
colossale;1;
colossales;2;
colt;2;
comanches;2;
combat;30;
combats;4;
combattaient;1;
combattait;1;
combattant;1;
combattants;5;
combattimes;1;
combattions;1;
combattirent;1;
combattre;4;
combattu;1;
combien;14;
combinai;1;
combinait;1;
combine;1;
combinee;1;
combiner;1;
combinerais-je;1;
combines;1;
comble;3;
combler;1;
combustible;1;
come;1;
comique;3;
commandait;2;
commandant;1;
commande;3;
commandee;1;
commandees;1;
commandement;2;
commandent;1;
commander;2;
commandeur;1;
comme;386;
commenca;7;
commencai;11;
commencaient;9;
commencais;4;
commencait;9;
commencames;2;
commence;7;
commencement;3;
commencent;1;
commencer;3;
commencera;1;
commencerent;4;
commencions;2;
comment;64;
commerce;6;
commercial;1;
commis;2;
commission;1;
committed;1;
commode;3;
commotion;1;
commun;1;
commune;3;
communicatif;1;
communication;1;
communiqua;2;
communiquait;1;
communiquent;1;
communiquer;1;
compagne;10;
compagnes;2;
compagnie;4;
compagnon;26;
compagnons;43;
comparant;1;
compas;1;
compassion;1;
compatriotes;1;
competiteur;1;
compilation;1;
complaisamment;1;
complaisance;3;
complet;6;
complete;10;
completement;13;
completent;2;
completerent;2;
compliance;5;
compliment;1;
complot;1;
comply;6;
complying;3;
composaient;2;
composait;3;
compose;5;
composee;1;
composent;3;
composes;2;
composition;1;
composons;1;
comprenais;4;
comprenait;3;
comprenant;1;
comprend;2;
comprendrai;1;
comprendre;20;
comprendront;2;
comprends;3;
comprenez;4;
comprenez-vous;2;
compreniez;1;
comprenions;7;
comprenons;2;
compresse;1;
compressed;2;
comprimes;4;
comprirent;2;
compris;17;
comprisse;1;
comprit;2;
comptaient;1;
comptait;2;
comptant;1;
compte;15;
comptees;1;
compter;5;
comptes;4;
comptions;1;
computer;2;
computers;2;
concave;1;
concedes;1;
concentrer;1;
concentres;1;
concept;2;
concernait;1;
concerne;2;
concerning;2;
concert;2;
concession;1;
conciliant;1;
concilier;1;
conclusion;1;
concours;1;
concu;2;
condensation;1;
condensent;2;
condition;4;
conditions;5;
conduira;1;
conduirait;1;
conduire;5;
conduirez;1;
conduirons;2;
conduis-moi;2;
conduisaient;2;
conduisait;5;
conduisant;2;
conduisent;2;
conduisez-les;2;
conduisez-moi;1;
conduisirent;1;
conduisit;15;
conduit;3;
conduite;8;
conduites;2;
conduits;9;
cone;1;
confectionne;1;
conference;1;
confession;1;
confia;2;
confiance;9;
confiant;1;
confidence;1;
confiees;1;
confies;1;
configuration;1;
confine;1;
confirma;1;
confirmation;1;
confirme;1;
confirmed;1;
confirmer;1;
confirmerent;2;
confisques;1;
conflit;1;
confondaient;1;
confondre;2;
confondus;1;
conforme;1;
conformement;1;
confortablement;1;
confraternite;1;
confus;1;
confuse;1;
confusement;2;
confuses;1;
confusion;4;
conge;2;
conique;2;
coniques;1;
conjecture;1;
conjectures;1;
conmigo;2;
connais;8;
connaissaient;9;
connaissais;3;
connaissait;9;
connaissance;20;
connaissances;1;
connaisse;3;
connaissent;4;
connaissez;5;
connaissez-vous;1;
connaissiez;2;
connaissions;4;
connait;7;
connaitre;8;
connaitrez;1;
connu;8;
connue;7;
connues;1;
connus;2;
connut;1;
conquerants;1;
conquerir;4;
conquiert;1;
conquis;3;
consacre;1;
consacree;1;
consacrees;1;
consacres;1;
conscience;9;
conseil;6;
conseilla;1;
conseils;3;
consens;1;
consentaient;1;
consentant;1;
consente;2;
consentent;1;
consentir;2;
consentiraient;2;
consentirais;1;
consentirait-il;1;
consentirent;1;
consentisse;1;
consentit;1;
consequemment;1;
consequence;11;
consequent;1;
consequential;1;
conservait;2;
conservant;2;
conservation;5;
conserve;1;
conserver;6;
conserves;1;
considerable;4;
considerables;2;
considerai;2;
considerais;2;
considerait;1;
considerant;3;
consideration;1;
considere;6;
consideree;1;
considerer;7;
considererent;1;
consideres;2;
considerions;1;
consigne;1;
consiste;3;
consolation;1;
consolatrice;1;
consoler;2;
consolions;1;
consommation;1;
consomme;1;
constamment;2;
constant;1;
constante;1;
consternation;6;
consterne;1;
consternes;2;
constituaient;2;
constituait;6;
constitue;1;
constituent;1;
construction;1;
constructions;4;
construire;1;
construisis;1;
construit;1;
consultaient;1;
consultation;2;
consulte;2;
consulterent;2;
consumes;2;
contact;7;
contain;2;
containing;1;
conte-nous;2;
contemplait;1;
contemplant;1;
contemplation;5;
contemple;2;
contemplees;1;
contempler;3;
contemplons;1;
contenaient;1;
contenait;3;
contenance;1;
contenir;2;
contenta;2;
contenter;1;
contenterions;1;
contentes;2;
contenu;3;
contenue;1;
contesta;1;
continent;6;
continu;1;
continua;34;
continua-t-il;19;
continuai;1;
continuaient;8;
continuais;2;
continuait;6;
continuames;2;
continuant;3;
continue;3;
continuel;1;
continuellement;3;
continuelles;1;
continuer;4;
continuerent;2;
continuez;2;
contour;1;
contournant;3;
contourner;1;
contournions;1;
contours;11;
contract;1;
contractait;1;
contraction;1;
contraire;9;
contrairement;1;
contraires;1;
contrarie;2;
contrarier;1;
contrariete;1;
contrastait;1;
contraste;3;
contrat;1;
contre;63;
contre-bas;1;
contre-forts;2;
contredanses;1;
contree;16;
contrees;7;
contrefort;1;
contribuait;1;
contributions;2;
contusionne;1;
convaincu;2;
convaincus;2;
convainquirent;1;
convenable;1;
convenaient;1;
convenir;2;
convention;1;
conventionnelle;1;
conventionnels;1;
convenu;2;
convenus;1;
convergeaient;1;
convergent;1;
conversant;1;
conversation;14;
conversations;2;
convert;1;
converti;1;
conviendra;1;
conviendront;1;
conviennent;1;
conviens;1;
convient;2;
convives;1;
convoi;4;
convolvulus;1;
convoquat;1;
convoques;1;
convulsifs;2;
convulsions;5;
convulsivement;1;
copied;2;
copies;7;
copy;12;
copying;4;
copyright;13;
coquettement;3;
coquetterie;1;
coquetteries;1;
coquettes;1;
coquillage;1;
coquillages;2;
coquille;5;
coquin;3;
coquins;1;
coquins-la;1;
corbeau;1;
corde;7;
cordes;12;
cordiale;1;
cordialement;2;
coriace;3;
cormier;1;
corne;3;
cornes;4;
cornue;1;
corolles;3;
corporation;1;
corporelle;1;
corps;104;
corrected;1;
correspond;1;
correspondait;1;
correspondant;3;
corresponding;1;
correspondu;1;
corrupt;1;
corsage;2;
corselets;1;
cortez;2;
cosa;1;
cost;3;
costs;2;
costume;20;
costumee;1;
costumes;10;
cote;139;
cote-ci;1;
coteaux;1;
cotes;28;
coton;3;
cotonnade;1;
cotonnier;2;
cotonniers;10;
cotoyames;1;
cottes;1;
cou;25;
cou-de-pied;2;
couchai;2;
couchames;1;
couchant;4;
couche;19;
couchee;2;
couchees;2;
couchent;1;
coucher;11;
coucherent;1;
couches;11;
couchons;1;
coude;1;
coudes;2;
couenne;1;
coula;1;
coulaient;2;
coulait;8;
coulant;1;
coulat;1;
could;1;
coule;2;
coulent;1;
couler;3;
coulera;1;
couleur;31;
couleurs;15;
couloirs;1;
couna;1;
countries;1;
country;2;
cououwuoou-ah;1;
coup;127;
coupa;2;
coupable;2;
coupables;2;
coupaient;3;
coupait;2;
coupames;3;
coupant;1;
coupe;9;
coupee;4;
coupees;2;
coupent;2;
couper;8;
couperet;1;
coupes;3;
couple;6;
couples;3;
coupole;1;
coups;33;
cour;2;
courage;18;
courageux;1;
couraient;5;
courais;4;
courait;6;
courant;23;
courants;3;
courbe;2;
courbent;1;
courbes;5;
courbure;2;
courent;7;
coureur;3;
coureurs;2;
courez;1;
courions;2;
courir;25;
couronne;2;
couronnee;2;
courons;3;
courroie;7;
courroies;2;
cours;26;
course;34;
courses;5;
coursier;1;
court;13;
courte;15;
courtes;5;
courtise;1;
courtoise;1;
courts;3;
couru;4;
courumes;4;
coururent;1;
courus;4;
courut;7;
cous;2;
cousant;1;
cousine;2;
cousu;1;
cousus;1;
coutat;1;
coute;2;
couteau;57;
couteaux;20;
coutele;1;
coutera;1;
couteuse;1;
coutume;3;
couture;2;
coutures;1;
couvant;1;
couvent;2;
couvert;14;
couverte;14;
couvertes;4;
couverts;12;
couverture;25;
couvertures;16;
couvraient;4;
couvrait;10;
couvrant;3;
couvre;2;
couvrent;6;
couvrez;1;
couvrir;2;
couvrit;2;
coyote;7;
coyoteros;1;
coyotes;6;
cr-r-re;1;
crachant;1;
cracherent;1;
craignais;2;
craignais-je;1;
craignait;1;
craignant;6;
craignent;1;
craignez;7;
craignions;2;
craindre;11;
crains;7;
craint;1;
crainte;11;
craintes;8;
crane;14;
craquaient;2;
craquement;8;
craquer;2;
craquerent;1;
cravate;1;
crayon;3;
created;2;
createur;2;
creating;4;
creation;4;
creature;5;
creature--continua;1;
creatures;4;
crecelle;1;
credit;3;
cree;1;
creees;1;
creneaux;2;
crenele;1;
crenouilles;1;
creole;2;
creoles;2;
creosote;5;
crepitant;1;
crepite;1;
crepuscule;2;
crete;6;
creusant;1;
creuse;3;
creuser;1;
creusera;2;
creuses;2;
creux;3;
crevasse;9;
crevassee;1;
crever;1;
cri;51;
cri--un;1;
cria;39;
cria-t-il;5;
cria-toi;1;
criai;6;
criai-je;3;
criaient;3;
criait;6;
criant;9;
criard;1;
crie;13;
crie-t-il;3;
crient;3;
crier;5;
crierent;6;
crierent-ils;1;
crime;4;
crimes;4;
crin;2;
criniere;4;
crins;2;
cris;50;
crise;2;
crispent;1;
cristal;1;
cristallin;1;
cristalline;1;
cristaux;3;
cristobal;1;
critical;1;
critiques;1;
crocs;1;
croirait;1;
croire;18;
croirons;1;
crois;24;
croisaient;3;
croisees;1;
croiser;2;
croiserent;2;
croises;1;
croissaient;1;
croissait;2;
croissant;3;
croissante;2;
croissent;4;
croit;1;
croit-on;1;
croix;2;
cronk-cronk;1;
crop-crop;1;
croquemitaine;1;
croquis;3;
crosse;8;
crosses;4;
crotale;1;
croulante;1;
croulantes;1;
croulants;1;
croupe;3;
croupion;1;
crow;2;
crows;1;
croyaient;3;
croyais;8;
croyance;3;
croyant;2;
croyez;7;
croyez-moi;2;
croyez-vous;5;
croyons;1;
cru;9;
cruaute;2;
cruautes;3;
crue;2;
cruel;5;
cruelle;1;
cruellement;1;
cruelles;5;
cruels;1;
crues;2;
crumes;4;
crurent;1;
crus;12;
cucujos1;1;
cueilli;1;
cueillir;2;
cueillons;1;
cuiller;1;
cuir;16;
cuirassiers;1;
cuire;6;
cuisine;1;
cuisinier;1;
cuisse;4;
cuisses;5;
cuite;1;
cuivre;5;
cuivree;1;
cul-de-sac;1;
culatta;1;
culottes;2;
cultive;1;
cultivent;1;
culture;1;
curee;1;
curieuse;2;
curieusement;4;
curieuses;1;
curieux;10;
curiosite;21;
current;1;
cygne;2;
cygnes;1;
cylindre;2;
dabandonner;2;
dabattre;2;
dabord;18;
daborder;1;
dabsinthe;1;
daccepter;2;
daccompagner;1;
daccomplir;1;
daccord;2;
dacharnement;1;
dacier;1;
dacoma;47;
dacte;1;
daction;3;
dadele;3;
dadmettre;1;
dadmiration;6;
dadmirer;1;
dadobe;1;
dadresse;3;
dadresser;1;
dadroits;1;
daffaire;3;
daffirmer;1;
daffreux;1;
dagir;2;
dagitation;1;
dagonie;1;
dagreable;1;
daguardiente;1;
daigle;1;
daigles;1;
daiguillettes;2;
dailleurs;10;
daim;10;
daimer;1;
daims;5;
dair;1;
dajuster;1;
dalarme;2;
dalarmes;3;
dalbuquerque;1;
dalcavala;1;
dalcool;1;
daliments;1;
dallemand;1;
daller;6;
dalles;1;
dallumer;1;
damage;2;
damaged;1;
damages;4;
damasquines;1;
dambre;4;
dame;7;
damener;1;
damerique;1;
dames;6;
damis;1;
damne;2;
damnes;4;
damour;6;
danalogue;1;
danalyser;1;
danatomie;1;
danciennes;1;
dandy;2;
dandys;1;
danes;1;
danger;27;
dangereuse;1;
dangereuses;1;
dangereux;10;
dangers;6;
danglais;1;
danimaux;3;
danimer;1;
dannee;1;
dannees;4;
dannees--de;1;
dans;956;
dansaient;1;
dansait;1;
dansant;1;
danse;14;
dansent;1;
danser;3;
danseront;1;
danses;1;
danseurs;2;
danseuse;4;
dantilope;1;
dantilopes;3;
danxiete;4;
dapaches;2;
dapaiser;2;
dapercevoir;2;
daplomb;1;
dapparence;1;
dapprehensions;2;
dapprendre;1;
dapprobation;2;
dapproche;1;
dapprocher;1;
dapres;14;
daral;1;
darbre;5;
darbres;14;
darbustes;1;
dard;1;
dardeur;2;
dargent;11;
dargile;1;
dargus;1;
darmee;4;
darmes;1;
darranger;3;
darret;1;
darreter;1;
darriver;9;
dartemisia;1;
dartifice;2;
dassentiment;3;
dastronomes;1;
data;1;
date;5;
dater;2;
datole;1;
datrocites;1;
dattaque;4;
dattaquer;1;
datteindre;4;
datteinte;1;
dattendre;2;
dattente;2;
dattitudes;1;
daucun;5;
daucune;2;
daudace;1;
daussi;3;
dautant;2;
dautomne;1;
dautre;20;
dautrefois;1;
dautres;69;
dautruche;3;
davance;3;
davancer;1;
davant-garde;1;
davantage;12;
davenir;1;
daventure;1;
daventures;2;
daventuriers;1;
davis;2;
davoir;10;
days;4;
de;5707;
deau;34;
deau--pan;1;
deau-de-vie;2;
debandee;1;
debarbouille;1;
debarquai;1;
debarrassa;1;
debarrassais;1;
debarrassant;4;
debarrasser;6;
debarrasses;1;
debarrassez;1;
debat;5;
debattaient;2;
debattais;1;
debattait;2;
debattant;3;
debattent;1;
debattions;2;
debattre;4;
debattu;1;
deblaye;1;
deblouissements;1;
deboire;1;
deboiter;1;
debordaient;1;
debordent;2;
deboucha;1;
debouchait;1;
debouchames;1;
debouchant;2;
debouchent;1;
debouchions;1;
debouclees;1;
debout;24;
debris;5;
debruyants;1;
debuchions;1;
debusquer;1;
deception;1;
dechainee;1;
dechapper;2;
decharge;6;
decharger;1;
decharges;1;
decharne;1;
decharnes;2;
dechiraient;1;
dechirait;1;
dechirante;1;
dechirants;1;
dechire;1;
dechirer;1;
dechires;1;
dechirez-le;1;
dechirures;1;
decidai;1;
decidaient;1;
decidait;1;
decidat;1;
decide;7;
decidera;1;
decides;1;
decision;1;
decisives;1;
declara;2;
declarait;1;
declarant;2;
declaration;5;
declarer;1;
declares;1;
declin;1;
decoche;1;
decolier;1;
decombres;2;
decomposee;1;
deconcerte;1;
deconcerter;1;
deconfiture;1;
decorce;1;
decorcher;2;
decoulement;1;
decoupaient;1;
decoupait;1;
decoupe;1;
decoupent;2;
decouples;1;
decourage;1;
decouragement;1;
decouvert;4;
decouverte;5;
decouvertes;4;
decouverts;3;
decouvrais;1;
decouvrait;5;
decouvrant;4;
decouvre;4;
decouvrent;1;
decouvrimes;3;
decouvrions;2;
decouvrir;6;
decouvriraient;1;
decouvris;1;
decouvrissent;1;
decouvrit;3;
decouvrons;2;
decrirai;1;
decrire;9;
decris;1;
decrit;4;
decrite;1;
decrivait;1;
decrivant;1;
decrivirent;1;
decrivis;1;
decrivit;1;
decrochant;1;
decrochee;1;
decume;3;
decureuil;3;
decus;1;
dedaignant;1;
dedaigner;1;
dedain;3;
dedans;5;
deductible;1;
deduire;1;
deesse;1;
defaire;2;
defaite;1;
defaut;2;
defect;3;
defective;3;
defects;1;
defendaient;2;
defendant;1;
defendre;7;
defendu;2;
defendue;1;
defense;11;
deferre;1;
deffaroucher;2;
defforts;2;
deffrayants;2;
deffroi;1;
deffroyable;1;
defi;2;
defiance;3;
defile;24;
defiler;1;
defilerent;1;
defiles;6;
definir;1;
definis;1;
defrichements;1;
degage;4;
degageant;2;
degager;6;
degagerent;1;
degainant;2;
degaine;2;
degayer;1;
deglise;1;
degoisme;1;
degout;2;
degouter;1;
degouttait;1;
degre;6;
degringola;1;
deguerpir;1;
deguisement;3;
deguiser;1;
deharnachaient;1;
dehors;31;
deja;44;
dejeuner;3;
del;20;
del-norte;27;
del-paso;8;
del-sol;2;
dela;7;
delabrement;1;
delai;1;
delais;1;
delan;1;
delassement;1;
delaware;1;
delawares;9;
delectricite;2;
deletions;1;
delevation;2;
delia;1;
deliait;1;
deliberaient;1;
deliberation;1;
deliberer;5;
delicat;1;
delicatement;2;
delicatesse;1;
delicatesses;1;
delices;4;
delicieuse;2;
delicieusement;1;
delicieux;3;
deliee;1;
deliera;1;
delire;4;
delivrance;2;
delivre;3;
delivrees;4;
delivrer;7;
delivrerons;1;
delle;6;
delles;10;
demain;12;
demand;1;
demanda;36;
demanda-t-elle;1;
demanda-t-il;3;
demandai-je;24;
demandaient;1;
demandames-nous;1;
demande;14;
demandent;1;
demander;2;
demandera;2;
demanderai;1;
demanderais;1;
demanderait;1;
demanderent;3;
demanderent-ils;1;
demandes;1;
demandez;1;
demandez-vous;1;
demarche;2;
dembarras;1;
dembrasser;2;
demener;1;
demesurement;1;
demeura;7;
demeurai;8;
demeuraient;1;
demeurais;1;
demeurait;2;
demeurames;4;
demeure;5;
demeurer;1;
demeurerent;2;
demeures;2;
demeurez;1;
demeurons;1;
demi;9;
demi-avances;1;
demi-cercle;1;
demi-douzaine;9;
demi-douzaines;1;
demi-heure;9;
demi-journee;1;
demi-mille;5;
demi-nus;2;
demi-ouvertes;1;
demi-sang;2;
demi-tour;6;
demie;1;
demoiselle;2;
demon;8;
demoniaque;1;
demons;5;
demonstration;2;
demonstrations;1;
demonte;1;
demontre;2;
demontrerent;1;
demotion;5;
demotions;3;
dempreintes;2;
demprisonnement;1;
den;19;
denaturer;1;
dencouragement;1;
dendroits;2;
denergie;4;
denfants;3;
denfoncer;1;
dennemis;2;
denomination;1;
denonces;1;
denormes;7;
denotaient;1;
denote;2;
denouee;1;
denoument;5;
densite;1;
dent;1;
dentele;1;
dentelees;1;
dentelure;1;
dentonnoir;1;
dentre;26;
dentree;1;
dentrer;4;
dentretien;1;
dents;15;
denuee;1;
denuees;1;
denviron;1;
denvoyer;1;
depais;5;
depaquetee;1;
depart;20;
depassai;1;
depassait;3;
depasse;8;
depassee;1;
depassent;2;
depasser;1;
depasseront;1;
depasses;1;
depauler;1;
depece;1;
depecee;1;
depeche;1;
depeche-toi;1;
depechez-vous;1;
depeindre;2;
depend;1;
dependait;1;
dependent;1;
dependre;1;
depends;1;
depens;2;
deperons;3;
depeuplees;2;
depingle;1;
depister;1;
depit;3;
deplacait;1;
deploie;2;
deploient;2;
deploya;1;
deployaient;1;
deployant;1;
deployer;1;
deplu;1;
deplucher;1;
depoques;1;
depose;1;
deposent;1;
deposerent;1;
depouillai;1;
depouille;6;
depouillee;2;
depouillement;1;
depouiller;4;
depouilles;6;
depourvu;2;
depourvue;2;
depourvues;2;
depourvus;1;
depouvantables;1;
depouvante;7;
depuis;57;
depuisement;2;
dequipages;1;
dequitation;3;
deracines;1;
deraisonnables;1;
derange;1;
derangea;1;
derangement;1;
deranger;2;
derangera;1;
deride;1;
derisoires;1;
derivative;3;
derive;1;
derived;1;
dernier;31;
derniere;24;
dernierement;1;
dernieres;5;
derniers;23;
derobait;1;
deroulaient;1;
deroulait;2;
deroule;1;
derouler;1;
deroulez;1;
deroute;1;
derriere;67;
derrieres;1;
des;1650;
desabuser;1;
desagreable;2;
desagreables;1;
desalterer;2;
desappointe;1;
desappointement;6;
desapprouvaient;1;
desarconne;1;
desarconner;3;
desarme;3;
desarmes;1;
descalier;1;
descend;4;
descendaient;2;
descendais;1;
descendait;1;
descendant;10;
descendants;4;
descendent;6;
descendez;1;
descendimes;4;
descendions;1;
descendirent;6;
descendis;1;
descendit;1;
descendons;3;
descendrai;1;
descendre;15;
descends;1;
descendu;2;
descendues;2;
descendus;2;
descente;1;
described;1;
description;7;
desert;46;
deserte;4;
desertes;2;
deserteurs;1;
deserts;5;
desesperait;1;
desespere;6;
desesperee;3;
desesperees;1;
desesperer;3;
desesperes;2;
desespoir;17;
deshabiller;1;
designaient;1;
designant;1;
designe;4;
designent;1;
designes;2;
desir;3;
desiraient;2;
desirais;2;
desirant;3;
desire;4;
