imperceptibly;1;
impersonal;1;
imperturbable;1;
impervious;1;
impire;4;
implicitly;1;
implied;2;
imployed;1;
importance;7;
important;7;
importunate;2;
imposed;1;
imposing;1;
impossible;11;
impossible--;1;
impotent;2;
impressing;1;
impression;2;
improve;1;
improved;2;
impudent;1;
impulse;1;
impunity;1;
in;1172;
in-and-out;1;
inaccurate;1;
inactivity;1;
inarticulate;1;
inch;8;
inches;4;
incident;2;
incidental;1;
incisive;1;
incline;1;
inclined;5;
include;1;
included;3;
includes;1;
including;10;
incoherent;1;
incomplete;1;
inconceivable;1;
incontinently;1;
inconvenienced;2;
inconvenient;2;
incorruptible;1;
increased;2;
increasing;2;
incredible;2;
incredible--does;1;
indeed;9;
indemnify;1;
indemnity;1;
index;1;
india;2;
indian;4;
indicate;3;
indicated;1;
indicating;1;
indication;1;
indicator;1;
indies;2;
indifference;1;
indifferent;1;
indignantly;1;
indignation;2;
indirect;1;
indirectly;1;
indiscreet;1;
individual;4;
individuals;2;
indoors;1;
induce;1;
induced;2;
inducement;1;
indulgent;1;
inexorable;2;
inexperienced;1;
inexplicable;2;
infamous;3;
infant;1;
infantry;2;
infantrymen;2;
infected;1;
infernal;3;
infidels;2;
infinitely;1;
infirm;1;
infirmities;1;
inflexible;2;
inflict;1;
inflicted;1;
influence;2;
influences;1;
influenza;1;
inform;1;
informant;1;
information;16;
informed;3;
infringement;1;
ingenious;1;
ingenuity;1;
inglees;1;
inhabitants;1;
inhabited;1;
inherited;1;
injured;1;
injuries;2;
injury;3;
inland;2;
inlet;5;
inlets;1;
inn;1;
inner;1;
innermost;1;
innocence;1;
innumerable;1;
inquest;1;
inquiring;1;
inquiringly;1;
inquiry;1;
inroads;1;
ins--tall;1;
insane;1;
inscribed;1;
inscriptions;4;
inscrutable;2;
insect;1;
insects;3;
insensible;2;
inserted;1;
inside;11;
insight;1;
insist;3;
insistence;2;
insolence;1;
insolence--brutal;1;
insolent;4;
inspected;2;
inspection;1;
inspector;4;
inspiration;2;
instant;46;
instantaneous;1;
instantly;3;
instead;4;
instinct;2;
instincts;1;
instruction;1;
instructions--;1;
instructive;1;
insult;1;
intact;1;
intake;1;
intellectual;2;
intelligence;7;
intelligence--tall;1;
intended;1;
intention;3;
intercept;1;
interest;21;
interested;4;
interesting;4;
interests;6;
interfere;5;
interfered;1;
interference;1;
interior;2;
interlacing;1;
interminable;1;
intermission;1;
intermittent;1;
internal;1;
international;1;
interpret;1;
interpreted;1;
interrupt;1;
interrupted;4;
interruption;1;
intersected;1;
intersecting;1;
intersection;1;
intervals;1;
intervene;1;
interwoven;1;
intimate;5;
intimately;1;
intimation;1;
into;191;
intolerable;1;
introduced;2;
introduction;1;
intruder;1;
inured;1;
invaders;1;
invalid;2;
invalidity;1;
invasion;1;
invest;2;
invigorating;1;
invisible;2;
invitation;1;
involuntarily;1;
inwardly;1;
ireland;8;
irish;10;
irishmen;1;
irishry;1;
iron;8;
iron-bound;1;
iron-folk;1;
iron-foremen;1;
iron-mans;1;
iron-men;3;
iron-workers;1;
iron-works;2;
ironical;1;
irons;2;
ironworks;1;
irony;1;
irregular;3;
irresistible;1;
irresistibly;1;
irretrievably;1;
irreverence;1;
irritated;1;
irs;1;
is;441;
is--here;1;
isaac;1;
ishmaels;1;
islam;1;
island;14;
islands;8;
islet;1;
isnt;5;
israel;3;
it--;1;
it--suddenly;1;
italian;4;
item;1;
its;154;
ive;11;
iverywhere;1;
ivory;3;
ivory-white;2;
jab;1;
jack;13;
jacket;1;
jackets;1;
jackson;1;
jacobite;1;
jaded;1;
jagged;1;
jam;1;
jamaica;6;
james;4;
jamestown;1;
jammed;2;
jams;1;
jangled;1;
jar;2;
jargon;1;
jarred;2;
jaw;7;
jaws;2;
jean;1;
jebel;1;
jeers;2;
jerk;2;
jersey;1;
jim;4;
jingled;2;
jinny;1;
job;7;
jock;3;
jockey;1;
joe;6;
johann;1;
john;5;
johns;1;
johnson;1;
johnson--anastasia;1;
join;2;
joined;4;
joint;2;
joints;2;
joke;3;
jollies;1;
jolly;2;
joomp;2;
joshua;5;
jostled;2;
jotting;1;
journalistic;1;
journey;8;
journeyed;1;
journeys;1;
jove;6;
jovial;1;
jowl;1;
joy;11;
joyce;29;
joyces;1;
joyously;1;
jubilant;1;
judge;5;
judgment;1;
judicial;1;
jug;2;
juggin;1;
juggins;1;
julius;5;
july;2;
jump;3;
jumped;3;
jumping;2;
jumpy;1;
junction;1;
jungle;1;
jungles;1;
jury;1;
just;59;
justify;2;
jutting;2;
k;2;
k-legs;1;
kabbabish;1;
kadra;6;
kadras;1;
kaffirs;2;
kanturk;1;
keen;10;
keen-eyed;2;
keenest;1;
keening;1;
keenly;4;
keep;24;
keeping;3;
keeps;2;
keg;2;
kennedy;37;
kennedys;2;
kept;18;
kettle;3;
kettledrum;1;
kew;1;
key;4;
key-note;1;
khaki;4;
khaki-clad;1;
khalifa;2;
khartoum;3;
khor;1;
khors;1;
kick;2;
kicked;1;
kicking;3;
kid-gloved;1;
kidney;1;
kildare;3;
kill;5;
killed;3;
killing;4;
kilometre;1;
kind;16;
kind-hearted;2;
kindly;4;
kindness;3;
king;6;
kings;3;
kingston;6;
kinks;1;
kiss;1;
kissed;2;
kisses;1;
kit;1;
kit--161lbs;1;
kitchen;2;
kits;1;
kitten;1;
kitts;8;
kleber;1;
klebers;1;
knave;1;
knee;10;
knee-tethers;1;
kneeling;1;
knees;13;
knelt;2;
knew;37;
knife;12;
knight;2;
knobs;1;
knock;1;
knocked;5;
knocking;1;
knoll;3;
knot;2;
knots;3;
know;87;
know--not;1;
knowing;1;
knowledge;6;
known;23;
knows;14;
knuckles;2;
kodak;1;
koorbash;1;
koorbash-cracking;1;
koran;6;
krupp;1;
krupps;1;
kurkur;3;
kurkur--a;1;
l;1;
la;4;
label;4;
labels;1;
labour;3;
laboured;1;
labourer;1;
labours;1;
labyrinth;1;
lack;2;
lacked;1;
lacour;3;
lacours;1;
lad;28;
ladder;6;
ladies;1;
lading;4;
lads;4;
lads--hard;1;
lady;4;
ladys;2;
laid;14;
lain;1;
lake;4;
lakes;1;
lame--a;1;
lamed;1;
lameness;1;
lamp;3;
lamp-post;1;
lamp-shades;1;
lamps;1;
lancers;1;
land;9;
land-breeze;1;
land-slip;1;
landed;1;
landlord;2;
landowner;1;
lands;1;
landscape;1;
lane;5;
language;3;
languor;1;
lantern;7;
lapped;1;
lapping;1;
larboard;1;
large;21;
largely;1;
larger;6;
largest;1;
larousse;2;
lash;1;
lashed;3;
lashes;1;
lashing;1;
lass;3;
lasses;1;
last;65;
lasted;2;
lastly;1;
lasts;1;
late;11;
lately;1;
later;14;
latest;1;
lather;1;
lathom;2;
latin;1;
latitude;1;
latter;7;
laugh;7;
laughable;1;
laughed;6;
laughing;9;
launched;1;
launchful;1;
lauterburg;1;
lavishness;1;
law;8;
law-abiding;2;
laws;9;
lay;56;
laying;3;
lays;1;
lb;3;
lead;15;
leader;1;
leaders;1;
leading;4;
league;3;
leagues;1;
leaking;1;
lean;1;
leaned;9;
leaning;3;
leant;2;
leaping;2;
learn;6;
learned;7;
learning;1;
learnt;2;
least;17;
least--cleared;1;
leathery;1;
leave;22;
leaves;3;
leaving;4;
lecturing;1;
led;21;
ledger;1;
lee;1;
leeches;1;
leeds;2;
leewards;2;
left;77;
left-handed;1;
leg;12;
legal;2;
legally;1;
legitimate;4;
legs;17;
lend;2;
lender;1;
length;10;
lengths;1;
lengthy;1;
leone;1;
les;3;
less;13;
lesson;5;
lessons--the;1;
lest;3;
let;40;
lets;3;
letter;6;
letters;1;
level;5;
levelled;1;
lever;1;
leverworth;1;
levi;1;
levity;1;
leyra;3;
liability;3;
liable;1;
liar;1;
libel;1;
liberal;1;
liberty;1;
library;1;
libyan;1;
license;16;
licensed;1;
lick;2;
licks;1;
lid;6;
lids;1;
lie;8;
lies;6;
lieu;2;
lieutenant;1;
life;42;
lifeguardsman;1;
lifetime;2;
lifted;2;
lifting;2;
light;42;
light-blue;1;
lighted;3;
lightened;3;
lighter;1;
lightest;2;
lighting;2;
lightly;1;
lightning;3;
lights;3;
lightweight;1;
like;112;
liked;6;
likely;15;
likes;4;
limb;3;
limbs;2;
lime-juice--at;1;
limit;3;
limitation;3;
limitations;2;
limited;5;
limits;2;
limpers;1;
limpid;1;
limping;3;
line;29;
line-end;1;
line-of-battleship;1;
lined;2;
linen;1;
linen-clad;1;
lines;11;
lines--;1;
lingered;3;
lingering;1;
linked;1;
links;5;
linoleum;1;
lionel;1;
lions;1;
lip;3;
lipping;1;
lips;16;
liquor;2;
list;1;
listen;6;
listened;4;
listening;4;
listless;2;
lists;1;
lit;5;
literary;13;
literature;1;
litter;9;
littered;4;
little;125;
live;4;
lived;7;
liverpool;6;
lives;9;
livid;2;
living;9;
lizard;1;
lo;1;
load;1;
loaded;1;
loads;2;
loathing;2;
lobby;1;
lobscouse;1;
lobsters;1;
local;9;
locals;1;
located;4;
locating;1;
locations;2;
lock;10;
locked;1;
locker;1;
lockers;1;
locks;1;
lodged;1;
lodgings;1;
log;1;
logical;1;
logs;2;
logwood-cutter;1;
logwood-cutters;1;
loins;6;
loire;1;
loiter;1;
loiterers;1;
loiterin;1;
lolled;1;
london;25;
lonely;5;
long;94;
long-boat;3;
long-cut;1;
long-drawn;1;
long-flapped;2;
long-legged;1;
long-shore;1;
long-striding;1;
longed;2;
longer;10;
longing;1;
longitude;2;
longwood;1;
look;52;
look-in;1;
look-out;2;
looked;59;
looking;23;
looks;7;
looky;1;
loom;1;
looming;1;
loomp;1;
loose;12;
loosely;3;
loosened;2;
lor;1;
lord;9;
lose;10;
loser;1;
losers;1;
loses;1;
losing;3;
loss;3;
losses;1;
lost;12;
lot;7;
lots;1;
loud;3;
louder;2;
love;16;
love-song;1;
loved;9;
lovely;1;
lovers;1;
loving;1;
low;22;
lower;6;
lowered;2;
lowering;1;
lowest;1;
lowland;3;
loyalty;2;
luck;5;
luckiest;1;
luckily;1;
lucky;3;
lucrative;1;
lull;1;
lumpiness;1;
lumps;1;
lunatics;1;
lunch;1;
lunched;1;
lunnon;2;
lupus;1;
lurched;1;
lurcher;1;
lurching;1;
lured;1;
lurid;1;
lurked;1;
lurking;1;
lust;1;
luxuriously;1;
luxury;1;
lying;16;
machina;1;
machine;1;
machine-gun;2;
machinery;1;
mad;5;
madagascar;2;
maddening;1;
made;74;
madly;2;
madman;1;
madness;1;
madras;1;
magazine;2;
magdalene;1;
magna;1;
magnificent;4;
mahdism;1;
mahogany;1;
mahomet;3;
mahometanism;1;
maimed;1;
main;16;
maindeck;1;
mainmast;1;
mainsail;2;
maintaining;1;
mainyard;2;
maister;4;
maisters;2;
majesty;1;
majestys;1;
major;3;
mak;3;
make;68;
makes;7;
makin;1;
making;7;
makings;1;
makloofa;1;
males;1;
malignant;2;
mallow;1;
mallows;16;
malta;1;
man;240;
man--a;1;
man-of-war;3;
manacle;1;
manacles;1;
manage;1;
managed;2;
manager;3;
managers;1;
mancune;13;
manes;4;
mangers;2;
mangled;3;
mangles;1;
mania;2;
mania--a;1;
manipulation;1;
manner;7;
manoeuvred;1;
manoeuvres;1;
manoeuvring;2;
mans;12;
manservant;1;
manslaughter;1;
many;65;
many--3000;1;
many-coloured;1;
map;7;
maps;1;
maracaibo;1;
marauders;1;
marble;2;
marblehead;1;
march;8;
marched;2;
marching;1;
mare;11;
marie;1;
marines;2;
mark;10;
marked;7;
market;8;
marks;5;
marooned;3;
marquis;1;
marred;1;
marriage;2;
marshes;1;
martin;3;
martinet;1;
martinis;1;
marvelled;1;
mary;6;
mask;1;
mass;5;
massive;3;
master;95;
master-gunner;1;
mastered;2;
masterful;4;
masters;8;
masts;2;
mat;1;
match;5;
matched;4;
matches;4;
mate;41;
material;1;
mates;5;
matilda;1;
matter;22;
mattered;1;
matters;3;
maturity;2;
mauled;1;
maun;2;
maximum;1;
may;107;
may--happen;1;
maybe;3;
maynard;1;
mcquire;4;
meal;2;
mean;27;
meandering;1;
meaning;3;
meanly;1;
means;10;
meant;11;
meanwhile;1;
measles;1;
measured;1;
measurement;1;
measuring;1;
meat;4;
mechanic;1;
medal;1;
medical;6;
medicine;10;
meditation;2;
mediterranean;1;
medium;5;
meet;13;
meeting;1;
meetings;1;
meets;2;
mein;1;
melan;1;
melancholy;1;
melon-tinted;1;
member;2;
memoirs;2;
memory;3;
men;120;
men--;1;
menace;3;
menaced;1;
menacing;2;
menagerie;1;
mend;2;
menial;1;
menou;1;
mention;1;
mentioned;2;
merchant;1;
merchantibility;1;
merchants;2;
merciless;1;
mercurial;1;
mercury;1;
mercy;3;
mere;8;
merely;1;
merest;1;
merrily;2;
merryweather;9;
mess-joke;1;
message;9;
messages;2;
messenger;11;
messengers;1;
met;18;
metal;8;
metal-work;2;
metallic;2;
metella;1;
method;2;
methodical;1;
methodically;1;
methods;2;
mettle;1;
michael;2;
midday;1;
middle;9;
middle-age;1;
middle-aged;1;
middle-weight;3;
middleton;3;
midlander;1;
midlands;1;
midnight;1;
midst;3;
might;94;
mightier;1;
mighty;4;
mild;1;
mile;9;
mile--a;1;
miles;27;
military;3;
mill-street;1;
millinery;1;
million;3;
millions;2;
mills;1;
milord;6;
mimosa;7;
mincing;1;
mind;32;
minds;1;
miner;4;
miners;4;
mingling;1;
mining;1;
minister;5;
ministers;2;
ministration;1;
minus;1;
minute;14;
minutes;16;
mirror;1;
mischief;2;
miscreant;1;
miserable;1;
misery;1;
misfortune;1;
misfortunes;2;
misgivings;1;
misjudge;1;
miss;4;
missed;1;
missing;1;
mission;6;
mississippi;1;
mist-girt;1;
mistake;4;
mistaken;1;
mistrust;1;
mists;3;
mitre;1;
mitres;1;
mix;4;
mixed;4;
mixing;1;
mixture;2;
mizzen;2;
mizzen-shrouds;1;
mob;2;
mocking;1;
model;1;
modern;2;
modification;1;
modified;1;
mohammed;1;
moi;1;
moist-faced;1;
moisture;1;
mole;1;
molested;1;
moment;31;
moment--;1;
moments;2;
mon;14;
money;22;
monotonous;1;
monotony;2;
monsieur;38;
monsieurs;2;
monster;1;
monstrous;5;
monte;1;
montgomery;109;
montgomery--craggs;1;
montgomerys;13;
month;5;
months;8;
mood;1;
moodily;3;
moon;8;
moon-light;1;
moonlight;2;
moonlighter;2;
moonlit;1;
moonshine;1;
moorings;2;
moped;1;
mopping;2;
morant;1;
morass;1;
more;131;
moreover;1;
morgan;4;
morland;1;
morning;57;
mornings;1;
morose;4;
morris;1;
mortal;1;
mortgage;2;
mortified;1;
mortimer;30;
mortimers;4;
mosaics;1;
moser;1;
moslem;2;
mosquito;2;
mosquito-nets;1;
most;45;
mother;10;
motion;3;
motioned;1;
motionless;1;
motley;1;
mottled;3;
motto;1;
mouldering;1;
mount;2;
mountains;3;
mounted;6;
mounting;1;
mouse;1;
moussa;3;
moustache;8;
moustache--;1;
moustaches;1;
mouth;24;
mouths;2;
move;11;
moved;8;
moving;7;
mr;105;
mrs;1;
much;62;
much--you;1;
mud-bank;1;
muffled;1;
mufti;1;
mule;2;
mules;2;
multitude;1;
mumbled;1;
mummies;1;
mummy;1;
murder;6;
murdered;5;
murdered--struck;1;
murdered--worse;1;
murderous;5;
murders;1;
murdoch;1;
murmur;4;
murmured;4;
murmurs;1;
murphy;1;
muscle;2;
muscles;3;
muscular;3;
mushroom;1;
musical;1;
musicians;1;
musket;1;
muskets;1;
must;83;
mustered;2;
mutable;1;
mutilated;4;
mutinous;2;
mutiny;2;
muttered;2;
muzzle;1;
my;240;
mysteries;1;
mysteriosa;1;
mystery;3;
nail;1;
naked;3;
name;31;
name--four;1;
name--walter;1;
named;2;
names;14;
napoleon;2;
napoleons;2;
narrow;16;
nation;3;
nations;1;
native;4;
natron;1;
natural;4;
naturally;2;
nature;11;
navy;1;
nay;3;
ne;1;
near;9;
near--from;1;
nearer;5;
nearest;1;
nearly;13;
nearness;1;
necessarily;1;
necessary;11;
neck;15;
neck-tie;2;
necked;1;
necks;1;
ned;16;
ned--help;1;
need;14;
needed;3;
needle-gun;1;
needles;1;
needs;2;
neglected;2;
negligence;1;
negro;6;
negro--yet;1;
neighbour;5;
neighbourhood;1;
neighbours;2;
neighing;3;
neither;8;
nerve;6;
nerve-energy;1;
nerves;5;
nervous;12;
nervously;1;
nervousness;2;
nest;1;
net;1;
netherlands--or;1;
network;2;
neuman;1;
never;89;
new;34;
newby;1;
newcomer;3;
newfoundland;2;
newmarket;1;
news;14;
newsletter;1;
newspaper;4;
newspaper-man-slaughter;1;
next;29;
next--they;1;
nibble;1;
niches;1;
nief;2;
niggers;1;
night;37;
night--though;1;
nightfall;1;
nightmare;1;
nightmare--the;1;
nights;2;
nile;4;
nine;2;
nine-hours;1;
nine-pounder;2;
ninth;3;
niver;1;
no;243;
no--its;1;
noan;3;
noble;1;
nobleman;1;
nod;2;
nodding;2;
noir;10;
noirs;1;
noise;3;
noiselessly;1;
noisy;3;
non;1;
nonpareil;1;
nonproprietary;1;
nonsense;2;
noon;1;
noosed;1;
nor;14;
norman;4;
normandy;1;
north;17;
north-east;1;
northern;4;
northward;1;
norton;1;
nose;22;
noses;2;
nossa;2;
nostril;1;
nostrils;1;
not;343;
not--to;1;
note;4;
note-book;6;
notebook;4;
notebooks;2;
noted;1;
notes;1;
notice;4;
noticed;5;
notifies;1;
notion;1;
notorious;2;
nourishing;1;
november;2;
now;137;
nowhere;3;
nowt;2;
nubian;1;
nucleus;1;
nuisance;1;
nullahs;1;
numb;1;
number;15;
numbers;3;
numerous;2;
numskull;1;
nurse;1;
nursery;1;
nursing;1;
nuts;2;
o;14;
oak;2;
oak-grove;1;
oak-panelled;1;
oak-raftered;1;
oaken;2;
oarless;1;
oars;1;
oasis;1;
oath;4;
obey;2;
obeyed;1;
object;4;
objection;3;
objects;4;
obligation;2;
obliged;2;
observation;2;
observe;2;
observed;3;
observer;1;
observing;1;
obsolete;1;
obstacle;3;
obstacles;4;
obstinacy;1;
obstinate;2;
obtain;3;
obtaining;4;
obvious;3;
occasion;2;
occasional;3;
occasionally;3;
occasions;2;
occupant;1;
occupants;1;
occupation;1;
occupations;1;
occupied;4;
occur;1;
occurred;4;
ocean;3;
ocean-going;1;
oclock;4;
october;2;
odd;1;
odds;4;
of;2292;
off;86;
off--the;1;
offend;1;
offended;1;
offending;1;
offer;7;
offered;3;
offers;1;
office;13;
officer;24;
officers;16;
offices;2;
official;8;
often;9;
ogilvy;1;
oh;11;
ohara;1;
oil;1;
oil-lamps;1;
oily;1;
oireland;2;
old;78;
old-world;1;
oldacre;12;
oldacres;1;
older;2;
olive-green;1;
olive-hued;1;
olive-skinned;1;
omdurman;1;
omen;1;
ominous;1;
on;319;
once;55;
one;286;
one--the;1;
one--two--three--four--five--six--;1;
one-ended;1;
one-minute;1;
ones;6;
online;4;
only;105;
onto;1;
onwards;1;
oop;7;
oozing;1;
open;38;
open-air;1;
open-hearted;1;
opened;13;
opening;5;
openings;1;
opera;1;
operation;1;
operations;1;
operator;3;
opinion;5;
opponent;5;
opportunities;1;
opportunity;2;
opposite;6;
opposition;2;
optical;2;
opulent;1;
orange;2;
oranges;1;
orchestra;1;
order;19;
ordered;8;
orderlies;1;
orders;11;
ordinary;3;
organised;2;
organized;1;
oriental;1;
orientals;1;
origin;1;
original;1;
originally;1;
originator;1;
orinoco;1;
orleans;1;
ornamental;1;
ornaments;2;
orookes;1;
oscillating;1;
ostentatious;1;
other--small;1;
others;33;
otherwise;1;
otto;19;
ottos;1;
ought;2;
ounce;1;
ounds;1;
our;92;
out;220;
out--and;1;
out-house;1;
outdated;1;
outed;2;
outer;1;
outlawed;1;
outlay;1;
outlet;2;
outlined;1;
outlying;4;
outposts;1;
outrage;3;
outraged;2;
outrageously;1;
outrages;1;
outright;1;
outrun;1;
outset;1;
outside;18;
outsider;2;
outspan;1;
outstretched;2;
outwards;1;
outwitted;2;
over;183;
over-exerted;1;
over-stretched;2;
overbearing;1;
overboard;2;
overborne;2;
overcoat;5;
overcoats;1;
overdo;1;
overgrown;1;
overhanging;1;
overhaul;1;
overhauling;1;
overlooked;1;
overlooking;2;
overpowering;4;
overtaken;1;
overtook;2;
overwhelming;2;
owd;3;
owe;2;
owed;3;
owing;1;
own;93;
own--so;1;
owner;9;
owners;2;
owns;4;
ox;2;
ox-flesh;1;
oxen;2;
oxford;3;
oyster-shells;1;
p;1;
pac;3;
pace;9;
paced;1;
paces;1;
pacing;1;
pack;10;
pack-saddle;1;
packages;1;
packed;3;
packets;1;
packing-case;3;
packing-cases;1;
pads;2;
page;2;
pages;1;
paid;14;
pain;1;
pained;1;
painful;2;
painfully;1;
pains;1;
paint;2;
painted;3;
painter;1;
paintings;1;
pair;6;
pairtridge;1;
pale;7;
pale-faced;1;
paler;1;
palisades;2;
palm;14;
palm-fronds;1;
palm-grove;1;
palms;5;
pan;1;
panelled;1;
panelling;1;
pang;1;
pannikin;2;
panther;1;
panting;1;
paper;22;
papers;10;
papers--;1;
paperwork;1;
papyri;1;
paradise;1;
paragraph;14;
paragraphs;3;
parallel;3;
parallelogram;1;
parcels;1;
pardon;1;
paris;7;
parish;1;
park;1;
parlours;1;
parson;1;
part;20;
particular;8;
particularly;4;
particulars;1;
parties;5;
partisans;1;
partitions;1;
partly;2;
partner;7;
parts;3;
party;4;
pas;1;
pass;8;
passably;1;
passage;4;
passages;4;
passed;37;
passenger;4;
passengers;1;
passing;6;
passion;4;
passionate;1;
passionately;1;
passwords;1;
past;16;
pasture;1;
pastures;1;
patch;6;
patched;2;
patches;2;
pate;1;
path;11;
paths;1;
patience;1;
patient;6;
patiently;2;
patients;2;
patrick;1;
patrol;2;
patron;2;
patrons;1;
patter;1;
pause;3;
pavement;1;
paving;1;
pawed;1;
pay;8;
paying;3;
payments;3;
pea-green;2;
pea-shooter;1;
peace;5;
peaceful;2;
peak;2;
peaks;1;
peasant;3;
peasants;5;
pebble;1;
peculiar;2;
peculiarity;1;
pedestal;2;
peep;1;
peeped;1;
peeping;2;
peered;4;
peering;3;
peg;1;
pegs;1;
pelican;1;
pelted;1;
pelting;1;
pen;2;
pencil;3;
penetrate;2;
penetrated;1;
peninsula;1;
pennant;2;
pennies;5;
pennons;1;
penny;2;
pension;1;
pent-up;1;
penurious;1;
people;26;
pepper;2;
perceive;3;
perceived;1;
perception;1;
perchance;1;
percival;1;
perfect;5;
perfectly;2;
perform;1;
performance;2;
performances;1;
performed;1;
performing;3;
perfunctory;1;
perhaps;18;
perhaps--for;1;
peril;1;
period;1;
periodic;1;
periodically--once;1;
permanent;2;
permission;9;
permit;6;
permitted;2;
perplexity;1;
persistence;1;
persistent;4;
person;10;
personal;5;
personated;1;
persuade;1;
persuaded;1;
persuasion;1;
peter;1;
peterson;1;
pg;1;
pglaf;1;
phenomenal;1;
philadelphia;1;
philanthropy;1;
photograph;1;
phrase;4;
physical;7;
piastres;1;
piccadilly;1;
pick;9;
picked;5;
picket;2;
picking;3;
picnic;1;
picquet;1;
picture;1;
pictures;3;
picturesque;1;
piebald;1;
piece;1;
pieces;1;
pierre;1;
pikes;1;
pile;3;
piled;2;
piled-up;1;
piles;2;
piling;1;
pillars;2;
pilot;1;
pine-wood--one;1;
pine-woods;1;
pining;1;
pink;7;
pinned;1;
pious;2;
pipe;4;
pipes;3;
piping;2;
pips;1;
piquant;1;
pirate;27;
pirates;15;
pirating;1;
pistol;13;
pistol-marks;1;
pistol-shot;1;
pistol-shots;2;
pistolled;1;
pistolling;1;
pistols;6;
pit;1;
pit-men;1;
pitchers;1;
pitching;1;
pith;2;
pith-hats;1;
pithed;1;
pitiable;1;
pitiful;2;
pits;1;
pitt;2;
pitted;1;
pitter-patter;1;
pity;2;
pivot;1;
pivoted;2;
placard;1;
place;43;
placed;9;
places;1;
placid;6;
placing;1;
plagued;1;
plain;13;
plainly;1;
plan;8;
plank;2;
planned;2;
plans;5;
plantations;1;
planted;2;
planter;1;
plants;1;
plate;2;
plateau;2;
platform;2;
play;11;
played;10;
player;1;
playing;2;
plays;1;
pleasant;5;
pleasanter;1;
pleasantly;1;
pleasantries;1;
pleasantry;1;
please;5;
pleased;2;
pleasing;1;
pleasure;4;
pledge;3;
plentiful;1;
plenty;2;
plevna;1;
plodded;1;
plotting;1;
ploughland;3;
plump;1;
plunder;3;
plundering;1;
plunge;2;
plunged;1;
ply;1;
poacher;1;
pocked;2;
pocket;11;
pocket-book;1;
pockets;3;
point;17;
point-blank;1;
pointed;9;
pointing;1;
points;7;
poking;1;
pole-axed;1;
poles;1;
police;2;
polished;1;
political;2;
politics;1;
pollard;1;
polluted;1;
polluting;1;
polo;1;
polo-ponies;1;
polo-pony;2;
pommel;2;
pondering;2;
ponies;5;
pony;5;
poodles;1;
pool;2;
poonch;2;
poop;5;
poops;1;
poor;17;
popes;1;
poplar;1;
popped;1;
popular;2;
pork;1;
pork-pie;1;
port;13;
port--men;1;
port--that;1;
port-hole;1;
portfolio;1;
portion;1;
portly;1;
portobello;1;
ports;2;
portuguese--scattered;1;
posen;2;
poseners;1;
position;16;
positions;1;
possess;1;
possessed;1;
possession;5;
possibilities;1;
possibility;4;
possible;11;
possibly;6;
post;4;
post-boat;1;
post-office;1;
posted;7;
poster;2;
postpone;1;
postponement;1;
posts;1;
potato-patches;1;
potatoes;2;
potman;1;
pots;1;
potted;1;
potter;1;
pounce;1;
pound;4;
pounded;1;
pounds;25;
pounds--all;1;
pour;1;
poured;2;
pouring;1;
poverty;1;
powder;8;
powder-stained;1;
powdering-gown;2;
power;9;
powerful;4;
powers;1;
practical;2;
practically;1;
practice;3;
practised;1;
practises;1;
praise;1;
pray;3;
prayed;3;
prayer-book;1;
praying;2;
praying-carpets;1;
pre-arranged;1;
precaution;1;
preceded;1;
precepts;1;
precipitously;1;
precisely;4;
precursor;2;
predatory;1;
predecessors;1;
prefer;2;
preference;1;
preferred;1;
premier;1;
preparation;1;
preparations;4;
prepare;5;
prepared;8;
prescriptions;2;
presence;4;
present;13;
presently;6;
preserve;3;
preserved;2;
preserving;1;
preside;1;
president;1;
press;7;
press--;2;
pressed;2;
pressing;2;
pressman;3;
pressure;2;
presume;2;
presumed;1;
pretended;4;
pretending;1;
pretext;1;
prettier;1;
pretty;6;
prevail;2;
prevent;3;
prevented;1;
previous;1;
previously;2;
price;10;
prices;1;
pride;2;
prim;1;
prime;2;
priming;1;
primitive;1;
principal;1;
pringling;2;
print;2;
printed;4;
printing;1;
prior;1;
prison;1;
prisoner;10;
prisoners;7;
private;12;
privateer;1;
privateers;1;
privations;1;
prize;5;
prize-fighter;2;
probable;3;
probable--the;1;
probably;4;
problem;3;
proceed;6;
proceeded;2;
proceedings;2;
process;1;
processing;1;
procession;2;
proclaimed;1;
procure;1;
produce;4;
produced;2;
production;1;
professed;1;
profession;5;
professional;4;
professor;1;
profit;7;
profiting;1;
profits;1;
progress;1;
progressive;1;
prohibition;1;
project;87;
projected;1;
projecting;1;
prominent;2;
prominently;2;
promise;5;
promise--i;1;
promising;2;
promoted;1;
promoting;2;
promotion;1;
prompt;2;
prompted;1;
promptly;1;
prontfoot;1;
proof;1;
proofread;1;
prop;1;
proper;1;
properly;1;
property;2;
prophet;3;
prophets;1;
proportion;1;
proposed;1;
propped;1;
proprietary;1;
proprietor;1;
proprietors;2;
prospect;1;
prospered;1;
prosperous;1;
prostrate;3;
protect;2;
protection;2;
protest;1;
protesting;1;
protruded;1;
protruding;1;
proud;7;
prove;4;
proved;1;
provence;2;
proverb;1;
proves;2;
provide;9;
provided;10;
providing;4;
province;3;
provinces;1;
provincial;1;
provision;1;
provisions;7;
provocation;1;
provoked;1;
prussian;3;
prussians;2;
public;16;
public--the;1;
public-house;1;
publican;17;
publish;1;
published;2;
puff;2;
puffing;2;
puffs;1;
pug;1;
pugilist;2;
pugilists;1;
pull;8;
